867.675964,353.382050,112.261971,812.503113,281.155640,761.538269,214.003723,754.879211,255.152664,659.503479,124.606277,687.310791,97.585770,898.393433,319.120697,1018.543030,54.955143,989.134094,78.214203,289.015778,858.987244,244.800674,977.469849,573.900513,842.386475,1027.471558,718.647095,947.285645,163.346390,828.884338,178.079987,894.509033,354.551666,52.808243,889.292358,257.532623,106.508308,263.582764,900.287842,224.909668,972.994324,39.535221,143.101120,670.113037,34.281307,80.157501,333.958221,678.081543,94.954346,715.926453,856.871826,813.785522,902.740234,159.502655,452.355713,954.279114,15.899549,109.225464,636.202393,86.157570,401.643524,603.777039,996.799072,925.585266,134.189575,775.091553,972.612915,31.682121,5.025539,997.598145,876.765747,779.032532,954.121033,788.691589,811.540894,434.775635,414.091095,306.576324,199.201569,448.562805,631.726746,1023.981018,312.220703,503.243225,921.277710,855.400208,87.812836,72.126137,819.434082,322.082520,391.492767,236.228821,201.822418,231.324875,195.979416,671.169617,730.773560,699.881165,815.073181,787.311401,709.704529,654.881775,1015.092957,237.395615,18.482639,1022.221069,844.008606,996.189758,1029.813599,923.730225,770.732849,375.426514,285.529663,339.591522,440.039856,246.766922,24.978645,942.650024,925.424500,891.366516,813.231934,715.624390,511.952393,760.246033,35.436497,999.127136,201.858826,231.140030,227.375244,278.885742,692.445618,888.665955,951.175537,770.341919,180.146301,395.487152,238.669464,94.367516,945.056702,880.209534,84.867607,34.854858,31.162584,1037.209595,672.291504,75.912369,215.668869,34.648296,1036.626343,815.201355,56.732052,895.125916,982.800354,938.951721,858.636292,788.563965,649.064270,748.574280,176.904236,283.454895,395.399475,819.494080,710.622681,399.695282,6.279190,768.207153,99.058449,843.141846,2.325933,330.299957,869.130127,231.274750,888.975342,94.047935,632.038757,986.416687,174.513275,899.206238,63.546803,439.803253,664.523132,233.094315,669.328491,220.366180,221.707916,753.876709,139.078842,1025.516113,758.401550,108.571014,21.956903,102.762489,518.509033,1007.007690,947.845642,239.733170,1001.824646,936.782837,58.527931,12.747930
911.633911,38.207226,698.020752,931.396423,1031.351196,278.373047,722.730164,274.501617,885.280396,326.373230,812.785095,134.753616,723.651917,978.850281,200.884567,73.573868,93.534920,828.910156,1022.691467,985.266418,278.297211,908.511841,269.704895,965.492493,166.565140,842.388794,125.123260,633.072144,64.243546,993.978577,810.433594,52.383957,924.399292,1037.129761,21.388691,936.398254,973.296936,602.061890,37.510181,287.753693,755.077942,923.849731,39.080215,137.997009,744.342285,55.802212,642.413208,918.405334,287.144501,208.688370,428.107391,320.855835,688.911987,820.324097,29.342743,311.185547,694.517090,922.765686,216.818985,277.041077,946.861450,707.274963,970.205200,412.818970,106.358078,261.006683,964.711060,207.060562,353.311523,416.512329,209.068619,207.257233,194.503830,211.026459,985.500610,970.084473,1034.353882,855.050842,1025.083618,9.262094,141.939880,523.767761,780.458130,94.585579,428.593781,671.074463,362.114502,212.606110,335.265228,1019.179443,660.477234,730.969177,720.715881,886.127258,995.477051,262.339478,388.365173,387.987335,320.994659,363.953278,579.584656,209.330383,143.197052,3.907294,19.331020,18.345810,1004.349182,898.699158,659.958374,853.895691,149.775253,904.662842,42.878036,972.586548,935.638794,27.255449,326.724731,391.344910,354.058868,233.014557,81.877068,887.521484,682.398376,1013.743225,858.597412,74.269348,718.636963,806.629150,971.171509,82.021233,211.780716,130.206940,1034.702026,871.456604,634.562317,601.303223,979.296509,176.298447,164.258148,0.362245,99.252052,179.564163,45.337910,840.105957,788.616028,209.894226,151.164719,400.731262,174.680542,1000.848267,698.872681,431.264526,464.226776,327.459106,174.594559,808.878906,34.341087,1005.162598,905.724182,528.701355,2.318331,211.011444,606.120972,194.556763,1019.735474,26.141861,745.453247,107.361694,295.325409,873.556274,117.275818,942.260010,2.147000,717.172546,118.973328,946.001587,662.914490,166.262100,446.528076,1018.563965,322.036194,114.171120,994.024231,73.872398,744.433472,196.302933,858.030090,934.044250,91.315620,1037.746582,955.219421,353.668610,824.474548,134.395828,365.287323,36.086239,976.561707,51.072784,353.598114,993.055176
172.198654,938.351013,214.922653,854.022156,841.757629,1033.889282,465.289734,833.282532,350.408997,906.567017,383.690369,782.167114,117.930054,772.489502,94.525658,33.135239,970.558655,238.680725,991.587524,733.850159,992.816284,988.221863,115.590332,905.989929,895.450073,204.953659,770.705811,0.770226,972.986694,968.844055,1013.698303,977.911194,155.157166,25.721006,154.786942,63.703926,760.337952,108.045197,699.760803,953.893555,282.836365,903.463257,18.441469,934.956238,226.899582,777.221130,1031.947144,307.822235,992.141418,911.442993,842.198303,757.541504,95.984138,585.395874,944.593018,111.223000,197.088760,648.058472,96.508842,307.098816,765.538940,158.913467,311.559540,876.956177,677.726318,807.378174,666.936279,617.785156,967.419556,972.656189,628.533813,993.107300,83.904846,852.969604,971.772705,233.588013,355.444519,98.178078,23.554365,732.909180,973.328430,956.416687,64.956039,1014.189331,915.118896,17.374964,951.356323,152.928741,917.571777,720.568115,817.735535,897.226868,107.766640,331.219666,467.174835,893.566345,816.204773,732.160828,862.707825,29.965906,65.725044,85.825722,126.545738,785.789978,641.897095,995.841675,18.448799,304.207397,111.195488,958.175720,821.972107,950.451965,339.631500,845.970032,30.366247,975.454346,690.183777,922.901794,954.920593,26.919111,956.805237,292.567383,157.582840,239.651367,180.508194,225.127548,916.078430,213.588745,12.422205,806.912415,828.238953,50.673164,159.236755,363.289734,227.189957,147.797379,46.899052,830.045532,674.541138,1019.759094,814.935730,371.588776,185.758667,4.450141,935.306519,839.058044,706.893982,746.162842,227.605820,139.572296,23.124174,979.250671,799.178223,826.275940,704.141968,190.415695,920.131104,646.033569,288.600800,978.888123,255.923279,1019.057495,232.266861,1030.307129,34.550304,153.707932,1000.515076,367.598114,839.414795,579.205017,94.725769,393.836365,762.715454,83.022476,111.232086,225.913147,758.634033,58.312279,930.342468,192.730530,933.472900,816.278809,118.667244,826.906799,85.256363,861.227661,265.386078,988.274597,231.040146,970.504089,258.468170,749.138245,104.323494,339.551697,995.384766,49.282604,859.991028,283.782318,780.926697,985.575867
869.566162,482.651855,887.408936,222.675308,220.021500,18.584887,80.384995,460.243225,825.011841,315.236755,924.409363,417.911774,963.757690,148.561050,1017.660034,42.357498,291.933472,1022.387756,479.990234,936.429077,322.318298,1012.319458,817.968750,70.729828,346.774902,732.371521,196.615555,72.321045,898.409607,144.297333,72.923668,351.409271,699.067261,125.804405,308.854187,961.541077,152.092087,952.960266,194.279007,706.793091,963.867737,231.223465,805.151794,151.760742,669.145203,155.933395,957.774719,103.842606,461.608307,238.398209,841.282776,87.432266,413.772858,18.002993,391.814667,733.735107,848.181274,766.953308,986.942810,693.118652,816.641418,118.502274,287.957764,139.061234,872.327393,151.770660,223.963974,125.150940,416.486389,118.690178,19.994019,276.229675,609.795288,727.526245,328.529144,410.923615,876.994812,828.399719,325.191467,305.219940,929.942932,666.101807,338.718140,341.627563,956.125793,852.493286,758.657959,559.397217,662.604919,131.197906,190.947037,259.310730,602.915771,998.558472,960.885193,969.807495,272.659912,280.192230,337.425354,368.943237,346.831482,416.852478,404.521912,288.010284,142.454056,223.436508,219.688522,47.204327,810.585449,150.516953,279.182343,130.501190,888.892944,77.031395,144.427231,912.929993,1006.140930,158.829712,32.144955,405.760376,258.262329,748.536987,630.892212,813.177917,232.241135,1010.466919,797.903870,744.748657,103.392540,256.717529,192.236237,842.522827,59.192791,149.878494,848.974854,310.716095,283.356567,107.470009,1012.963928,225.991592,112.248947,897.220947,821.342224,529.304077,299.603882,99.773865,208.978394,893.668091,872.529785,639.594849,405.217407,644.932495,181.064575,483.501373,192.058167,14.115463,173.125717,171.139862,803.984497,85.666367,973.386230,68.661026,815.119507,668.278259,272.480194,28.952602,101.860359,808.344238,670.543701,77.171234,729.430420,381.214172,332.128326,113.238304,736.854126,275.421661,87.325050,846.602478,6.128306,17.847401,790.356384,987.203674,944.783997,60.939476,69.321800,293.732941,782.196594,210.313644,970.734009,417.735748,924.876221,41.668285,285.321075,701.038269,137.208038,1026.821533,270.707489,401.095856,992.658081,353.975647
1009.003357,819.252930,92.491112,858.986694,695.065857,46.313931,897.185425,221.427582,951.635864,103.089691,876.952759,182.008392,383.246490,29.219744,792.915100,195.340622,18.760750,695.113892,170.148987,43.822128,808.662048,154.615143,893.921875,918.182190,84.463524,279.796448,810.942871,68.687386,70.028564,785.258240,282.037445,442.463287,889.884644,780.000183,84.681885,956.385071,53.934792,962.294800,950.679199,194.253220,18.723646,834.685059,177.389282,962.871460,6.759724,375.041748,977.367310,1017.180298,803.346924,44.106983,722.224243,789.069214,866.166382,237.889893,596.371765,64.403969,307.632965,926.922974,531.125916,811.231201,130.296921,1027.034302,1026.312500,965.393799,86.575150,689.582520,850.420959,138.405594,875.032715,730.593872,552.542969,832.739624,37.337517,644.666199,764.314697,988.982849,894.330688,1029.441040,31.442192,157.830566,218.616867,146.585022,461.541412,684.671936,822.631165,930.062378,237.535980,250.932465,80.282341,1002.404236,205.036591,932.890503,966.227661,681.203430,883.664551,1004.702759,91.161949,905.733643,813.618408,850.435425,1013.177307,119.257309,13.741856,975.091797,102.049911,1021.843506,988.486450,985.364868,21.841341,918.709961,957.774353,14.291965,148.590393,938.911682,778.927917,77.345474,925.915100,687.535278,735.234619,963.552124,9.769780,1027.197388,948.934021,267.226532,19.302284,320.693726,329.050171,1032.379272,215.910172,688.042664,711.773682,831.153015,789.813660,663.567322,742.792969,631.545349,738.058350,864.693970,276.136780,262.064148,939.882080,182.841843,97.899994,512.205933,771.707214,582.891357,534.328613,997.279907,627.987000,311.571106,68.149384,68.677452,1019.585083,879.246216,218.700790,746.689758,126.109718,945.951782,988.503479,47.603741,1035.728149,121.766632,25.248447,222.271561,126.465324,254.109070,24.870314,757.400024,9.536635,660.287964,760.994690,924.759888,887.818481,167.639099,191.048737,832.367371,992.336548,224.037079,86.800308,796.509338,55.704136,966.880249,112.690331,803.813538,686.096924,1013.640564,403.087830,977.597412,431.274139,934.085999,958.950317,972.371216,882.360474,7.729412,32.373299,532.655273,1034.344360,34.445774,366.000183,776.096619
127.992332,971.374084,877.938049,143.362213,868.897034,676.332764,18.495983,967.382385,628.305054,152.737549,846.948547,88.383522,780.926819,251.328430,967.265381,944.763550,560.888062,72.393196,583.747009,954.812744,331.634827,941.870850,145.482742,1029.010864,751.557129,11.394302,332.645294,699.616394,933.865723,290.685303,865.808716,919.414368,92.446968,1004.366577,741.985840,141.789551,668.943054,241.709305,701.293823,199.659149,661.083008,379.626526,236.182312,880.905945,35.069710,229.344910,293.575378,343.072540,297.716431,818.311401,45.493271,212.915863,369.917999,629.338379,1008.408264,444.670349,664.480652,298.928680,887.825867,65.707123,908.376099,122.627014,959.255005,966.148865,920.741455,47.811638,98.468880,12.337308,998.291321,1037.274414,281.262878,82.400414,345.262451,936.317810,131.661392,308.646667,215.719223,495.882111,946.689941,805.506348,358.732117,706.456970,832.116882,936.809387,152.682800,567.866455,790.701904,894.977112,899.713074,362.127197,729.879211,937.184570,111.930687,234.048737,190.817642,230.316406,250.024109,250.277054,125.568474,1002.386475,1006.946899,224.687607,261.578400,361.952911,47.444172,919.377258,983.103760,9.187959,176.725601,225.484009,218.952438,731.333984,803.194214,966.718811,115.742599,61.024818,80.057320,1025.448730,53.442371,1023.510132,189.322968,345.107452,2.903353,800.626587,82.798355,119.369766,734.063354,505.049255,530.322083,82.574409,957.476562,18.729666,911.404175,967.101318,996.762329,37.628433,964.994141,822.628967,781.185364,744.952332,1011.035889,944.312439,273.977875,878.613831,905.943054,904.836121,520.284546,372.598480,241.478195,886.421631,468.783661,66.647324,1007.167725,112.910461,812.321472,185.591446,935.654480,796.927307,820.620361,611.844177,173.767303,552.614624,194.033432,939.147583,1025.421265,775.072998,172.777451,819.067200,741.060974,189.309708,120.656555,747.911072,86.424042,151.517380,992.189636,202.898392,905.216431,865.881775,238.157349,988.227295,643.211670,178.572815,876.221924,150.778702,854.498108,1036.816406,817.948303,1009.539612,906.276123,965.174805,132.832520,821.335938,983.900146,272.900909,782.015015,1010.745911,97.139877,354.265930,870.308472,926.624084
601.853455,99.687256,955.891052,123.396400,49.565166,834.990845,273.483612,873.213135,38.851547,549.500427,176.824646,699.503906,131.316406,835.402405,234.120026,337.024811,694.073486,233.447174,925.899902,354.938019,918.596680,421.721710,893.914978,282.917633,189.688141,251.418945,728.627991,235.406158,320.735687,59.447384,74.994034,968.008972,963.213257,24.732206,27.706747,688.098389,211.380402,666.018921,10.633773,160.723770,947.712769,120.568069,656.802551,95.192894,942.112366,884.767212,960.371826,422.129608,763.494202,153.037018,752.652344,53.424274,301.601532,72.134850,245.710663,998.179993,114.236427,9.906585,320.777191,885.257324,65.369896,942.940186,186.291718,53.214306,86.419830,89.404404,1011.973816,654.635986,109.229630,147.285828,738.363831,951.816833,177.458939,280.354218,460.255157,946.447510,781.127563,156.936035,403.280090,126.734436,320.631409,109.841248,1011.759155,499.180450,886.121887,816.945312,864.880249,17.032888,978.516052,1027.669800,106.860153,140.806076,1021.364685,850.582092,975.507507,667.650391,653.543518,720.307312,953.696472,1006.080078,19.097565,1037.143799,915.881042,911.723694,76.458076,208.835327,314.016907,280.736023,921.232666,825.936462,140.471252,183.291046,143.639404,317.737823,422.919464,438.808838,201.899750,159.807968,292.704498,346.759674,373.115204,368.930084,44.607548,199.055252,714.248230,716.104187,0.312225,833.650757,949.941162,850.709778,774.927795,328.624268,4.688995,430.119324,21.328943,274.795197,386.794312,151.710892,204.926453,858.015747,165.967361,920.226807,1016.646606,997.031799,907.283569,789.253723,66.113815,1000.716797,827.468018,1023.216553,281.489288,130.999573,955.506165,896.192444,348.833099,1003.803101,589.244385,72.445343,377.915283,85.173828,813.938110,1002.170471,941.762634,204.044205,938.295044,807.904358,646.695435,292.075470,781.680786,15.063154,637.799255,68.066055,146.220627,22.585033,1011.449585,735.757202,193.671051,1022.328186,184.267960,863.226501,239.033676,963.831177,793.692993,273.524200,917.950012,292.111664,880.895813,647.741760,121.135864,970.589661,932.825500,159.440842,65.944321,817.443359,182.204330,1017.032654,185.772858,693.437378,55.935253,76.045837
133.843033,717.722107,131.370026,980.899231,238.548584,112.085846,742.918152,73.014587,239.345505,826.841309,148.079773,1011.774170,630.846680,150.563034,877.692505,43.526901,406.048401,645.436340,1006.018860,823.825623,285.807526,1.706635,465.573883,891.326721,852.138367,959.615601,968.863037,717.358582,156.694550,768.465149,977.314514,19.686163,300.717896,881.627686,235.495575,721.092407,117.363747,894.824097,60.784489,85.462486,478.407135,933.823303,127.854668,635.034302,36.717236,922.994995,55.981731,876.706299,196.451721,840.902344,192.378769,721.444702,932.197144,1027.848999,836.018677,817.841736,66.547958,158.471710,54.649487,182.568008,258.621185,275.634949,776.645447,6.665621,490.072479,118.933220,340.443939,94.116676,178.939362,776.885681,47.795795,352.233124,89.328621,861.074646,721.381287,374.945221,134.304138,710.914856,959.627319,476.127777,733.938904,830.888428,826.307068,912.272644,165.019012,115.286476,180.724579,863.826599,927.886719,0.619010,893.105408,756.655090,553.346008,313.008453,790.099792,828.590881,992.509094,112.241730,303.590973,106.931000,832.424133,644.053406,877.883240,625.255920,475.893158,752.488098,10.936555,773.302612,992.085327,239.164551,97.593460,879.866516,912.848389,738.267578,822.001709,914.771973,811.723633,1000.142761,890.265198,791.091125,797.968811,23.378805,779.575928,405.096375,534.466492,153.865585,159.101898,67.380608,106.370598,856.486877,898.329895,866.687012,22.487585,750.433655,70.127380,51.477562,49.884411,949.933411,536.921387,196.185913,960.530762,965.513733,970.615356,820.521606,120.078545,1029.603394,768.147644,570.846375,538.976440,94.196747,847.892395,516.598145,356.436005,1004.866699,737.350159,229.507370,89.835587,266.922241,89.550514,956.191895,168.536667,940.167725,458.379303,1016.250916,163.519852,917.495117,101.857986,903.823914,216.177567,501.217133,68.405357,638.237732,860.244995,630.511780,288.650818,203.592010,865.693237,296.820190,91.140198,14.725598,688.069092,320.253723,76.124542,45.565453,942.945435,666.265625,127.931618,145.050064,937.699036,195.267136,1016.265259,997.434265,911.207825,0.057912,283.059601,907.216431,863.137512,1004.463440,177.040482,91.192741
601.057007,138.953552,834.630493,389.402771,945.406494,827.684448,146.369339,913.538879,192.507553,97.800064,757.909912,194.197601,915.402771,647.050232,457.233978,977.152283,15.720372,273.260681,953.801331,297.971588,758.333679,257.860443,25.901161,8.751450,822.969116,778.948486,258.525696,802.458252,971.911743,979.319824,459.682434,888.654419,929.607788,419.029938,494.532104,918.893372,337.565460,44.236927,590.408875,660.225464,4.128058,444.745392,966.517395,299.406006,586.490906,990.373413,936.297791,100.356300,1012.299316,269.621094,608.533325,261.173431,466.307953,906.200745,9.311536,150.584915,838.969604,276.821198,874.029297,33.337585,475.553925,820.372437,890.253723,261.664490,1006.636292,443.775513,436.654816,553.841919,784.727234,81.885338,932.701111,670.143616,833.179565,415.993958,331.431641,118.079391,108.423775,176.651825,254.226410,182.105240,451.208893,114.368149,147.811310,1004.292297,979.252991,94.877083,821.127136,185.627090,224.026108,543.100891,898.266235,87.383095,892.696716,845.973816,968.348816,87.072433,154.309647,406.144501,498.489716,276.818115,25.128469,854.040466,43.246120,25.300241,939.335815,924.761414,89.943642,103.232735,135.911880,835.905334,617.600403,654.953247,320.706543,20.880692,137.233582,338.566101,275.683044,104.126945,29.204611,50.941936,888.658752,640.340515,755.053284,700.428345,647.668274,828.613098,805.472168,109.108788,157.001770,912.424255,286.986176,898.794922,747.045288,606.915833,597.299805,623.400452,301.253479,246.521149,2.811527,132.107803,259.729004,17.769194,286.875427,156.090073,987.120117,879.702881,148.640900,9.615273,150.083847,30.342520,981.168030,921.189209,294.598572,217.155594,885.188721,612.786316,506.166718,320.436707,557.207947,460.888214,123.613487,311.018951,964.143616,66.024467,597.196777,311.931610,802.297974,209.369385,612.597290,42.585781,336.990082,1009.455078,961.231445,168.884109,1037.734497,702.893799,136.912277,981.150635,292.151642,555.721497,160.755112,32.825069,671.642639,172.170761,66.330582,30.423931,783.486145,102.658562,962.582275,333.506195,840.305481,282.898468,1019.485657,952.887878,454.962616,965.383728,65.721107,969.516357,1023.375671,89.237389
93.259789,718.592651,322.158417,845.564209,325.244781,561.862976,787.692871,297.840057,935.166565,997.442078,149.055145,1025.327148,703.605469,1036.192871,919.194397,524.526428,31.295458,350.857056,1034.913330,756.894531,182.551331,679.553955,76.363449,958.516602,205.840942,436.916626,678.737732,191.432541,740.846008,356.135986,958.316833,431.502441,834.525696,10.922152,140.090759,504.450989,959.239075,419.057037,982.435547,268.812134,0.530387,981.374878,613.744324,853.794800,159.891891,156.364761,750.681335,125.781357,700.019104,990.865723,84.852928,332.066162,945.796082,209.388062,946.604797,276.974213,792.571960,494.159760,956.111816,498.013458,934.137817,433.403748,404.097321,149.340607,921.423706,942.055847,434.809998,709.509216,866.099365,782.065735,915.474426,1014.088074,176.847824,441.999817,41.434525,813.328003,195.914322,64.805214,25.379257,916.753662,940.220093,63.977707,993.578369,989.410583,1010.646362,996.833191,547.543152,622.605042,821.546936,847.954407,991.717224,947.673035,773.434753,824.892883,791.855957,92.598068,633.464783,656.054016,800.354309,783.046082,950.199951,970.356506,756.607300,633.000305,936.711243,69.561707,129.045303,1026.968994,994.862610,830.280334,795.545532,710.642334,983.019470,192.420380,513.555603,273.689362,331.685028,326.952698,348.566040,326.536011,218.832565,149.887863,350.184448,278.092499,76.192421,131.864471,262.473145,1037.077881,43.776787,485.504578,552.023621,171.876953,93.105553,6.940155,58.072170,40.947388,832.648376,656.083618,1.452318,971.514465,220.804352,88.042412,1022.150024,972.655579,55.028728,889.475586,795.610046,852.776733,922.605103,377.257782,254.895737,1035.815186,967.780823,762.972046,343.360840,906.652649,67.298790,236.591919,42.258327,949.324951,705.826172,34.191021,171.656906,940.044922,900.247131,908.617920,262.800934,252.084747,428.638428,749.418152,339.529846,18.252121,323.408234,834.798096,238.670914,1025.380737,843.567871,816.192749,288.875854,60.275940,696.133240,830.731140,200.880569,40.042553,161.208893,773.481628,193.902878,1001.805054,827.133911,120.455376,313.054749,56.900974,1012.185791,279.642975,792.344421,975.678040,60.135838,151.686264,963.197266,826.652344
647.290649,221.599014,722.418335,247.930054,821.068665,78.221741,709.403870,1034.090210,918.040955,889.683716,1022.194763,265.016174,41.110294,542.611816,348.562744,896.880249,884.071228,670.891846,110.468613,300.054352,899.441711,316.993805,750.356445,87.620956,185.538757,999.854614,54.936882,788.256104,131.301453,647.775513,924.081726,1015.278015,324.093109,748.349731,806.496948,1031.116211,440.792297,794.921082,153.281464,757.082153,111.516365,471.397980,73.848114,541.943787,765.226257,63.174847,340.993896,900.652405,12.836430,423.763245,970.873047,919.734131,292.449860,812.872925,214.149338,833.014282,102.869812,695.706665,1004.492981,27.428652,286.241455,756.538940,105.420670,343.662781,802.902405,880.223572,793.988098,52.770332,330.675598,157.789597,967.272156,975.619873,648.140625,857.325012,845.344543,118.283905,607.463074,906.194092,102.661682,314.881958,449.401672,215.928421,819.766724,42.467606,268.632843,492.248322,679.585449,738.593933,193.318604,743.356201,417.516663,314.511597,310.450989,179.188126,18.993044,632.575806,857.287964,1037.059814,132.460724,1030.374146,332.450043,243.038208,902.855225,826.012878,766.375916,56.007420,158.940353,210.658646,180.510910,10.768700,42.846329,884.263733,647.558167,697.188049,1015.969788,143.512390,797.204163,758.019348,781.807678,808.912598,660.352173,572.440002,753.034790,652.485596,471.422424,915.397339,829.041382,775.612610,351.252716,1005.262817,100.864784,627.946045,504.237946,334.772217,359.242462,400.358917,41.611252,814.247070,157.343796,714.662109,622.167175,603.373779,118.823692,213.840515,988.486450,0.021938,1013.307922,26.185368,10.031896,831.505920,103.126785,233.646240,186.654785,200.430023,934.234436,955.519470,737.639587,126.845161,162.173447,240.796555,40.209602,94.734207,937.475647,471.573853,22.440434,433.243530,788.759827,153.126022,614.755371,280.931519,38.101727,187.450241,832.529602,992.298462,923.187988,358.949219,815.093140,201.952316,996.294067,321.059052,889.538452,26.257780,904.629211,238.883163,775.390198,439.760834,64.310242,776.272339,46.347363,550.786255,990.236267,1020.815918,39.374710,322.147247,900.659729,1013.679565,158.794510,912.366089,126.371162,56.950180
