1367.676025,853.382080,612.262024,1312.503174,781.155640,1261.538330,714.003723,1254.879150,755.152649,1159.503418,624.606262,1187.310791,597.585815,1398.393433,819.120728,1518.543091,554.955139,1489.134033,578.214233,789.015808,1358.987305,744.800659,1477.469971,1073.900635,1342.386475,1527.471436,1218.647095,1447.285645,663.346375,1328.884399,678.080017,1394.509155,854.551697,552.808289,1389.292358,757.532654,606.508362,763.582764,1400.287842,724.909729,1472.994385,539.535278,643.101196,1170.113037,534.281311,580.157532,833.958252,1178.081665,594.954346,1215.926514,1356.871826,1313.785522,1402.740234,659.502686,952.355713,1454.279053,515.899536,609.225464,1136.202393,586.157593,901.643555,1103.777100,1496.799072,1425.585205,634.189575,1275.091675,1472.612915,531.682190,505.025543,1497.598145,1376.765747,1279.032593,1454.121094,1288.691528,1311.540894,934.775696,914.091125,806.576355,699.201599,948.562866,1131.726807,1523.981079,812.220764,1003.243286,1421.277710,1355.400269,587.812866,572.126160,1319.434082,822.082520,891.492798,736.228821,701.822449,731.324890,695.979431,1171.169556,1230.773560,1199.881226,1315.073242,1287.311401,1209.704590,1154.881836,1515.093018,737.395630,518.482666,1522.221191,1344.008545,1496.189697,1529.813477,1423.730225,1270.732788,875.426575,785.529724,839.591553,940.039856,746.766907,524.978699,1442.650146,1425.424561,1391.366577,1313.231934,1215.624390,1011.952393,1260.246094,535.436523,1499.127075,701.858826,731.140015,727.375244,778.885803,1192.445679,1388.666016,1451.175537,1270.341919,680.146301,895.487122,738.669495,594.367554,1445.056763,1380.209595,584.867615,534.854858,531.162598,1537.209595,1172.291626,575.912415,715.668884,534.648315,1536.626343,1315.201416,556.732056,1395.125854,1482.800293,1438.951782,1358.636353,1288.563965,1149.064331,1248.574341,676.904297,783.454895,895.399475,1319.494141,1210.622681,899.695312,506.279236,1268.207153,599.058472,1343.141846,502.325958,830.299988,1369.130127,731.274780,1388.975464,594.047974,1132.038818,1486.416626,674.513306,1399.206177,563.546814,939.803345,1164.523193,733.094360,1169.328613,720.366211,721.707947,1253.876709,639.078857,1525.516113,1258.401489,608.571045,521.956970,602.762512,1018.509033,1507.007690,1447.845703,739.733215,1501.824707,1436.782837,558.527954,512.747986
1411.633911,538.207214,1198.020752,1431.396484,1531.351074,778.373108,1222.730103,774.501648,1385.280396,826.373230,1312.785034,634.753601,1223.651978,1478.850342,700.884644,573.573853,593.534973,1328.910278,1522.691406,1485.266479,778.297180,1408.511841,769.704956,1465.492554,666.565125,1342.388794,625.123291,1133.072144,564.243591,1493.978516,1310.433594,552.383972,1424.399292,1537.129761,521.388733,1436.398315,1473.296875,1102.061890,537.510193,787.753723,1255.078003,1423.849731,539.080261,637.997070,1244.342285,555.802246,1142.413208,1418.405273,787.144531,708.688416,928.107422,820.855835,1188.911987,1320.324097,529.342712,811.185547,1194.517090,1422.765625,716.819031,777.041077,1446.861572,1207.275024,1470.205200,912.818970,606.358093,761.006714,1464.711060,707.060547,853.311523,916.512329,709.068604,707.257263,694.503845,711.026489,1485.500732,1470.084595,1534.353882,1355.050781,1525.083496,509.262146,641.939941,1023.767761,1280.458130,594.585632,928.593811,1171.074463,862.114563,712.606140,835.265259,1519.179443,1160.477295,1230.969238,1220.715942,1386.127197,1495.477051,762.339478,888.365234,887.987305,820.994690,863.953247,1079.584717,709.330444,643.197083,503.907318,519.330994,518.345886,1504.349243,1398.699097,1159.958374,1353.895752,649.775269,1404.662842,542.878052,1472.586548,1435.638916,527.255493,826.724731,891.344971,854.058899,733.014526,581.877075,1387.521484,1182.398438,1513.743286,1358.597412,574.269409,1218.636963,1306.629150,1471.171509,582.021240,711.780762,630.206970,1534.702026,1371.456543,1134.562256,1101.303223,1479.296509,676.298462,664.258118,500.362244,599.252075,679.564209,545.337891,1340.105957,1288.616089,709.894226,651.164734,900.731323,674.680603,1500.848267,1198.872681,931.264526,964.226807,827.459167,674.594604,1308.878906,534.341064,1505.162598,1405.724243,1028.701416,502.318390,711.011475,1106.120972,694.556824,1519.735474,526.141907,1245.453247,607.361755,795.325439,1373.556152,617.275818,1442.260132,502.147003,1217.172607,618.973328,1446.001709,1162.914551,666.262146,946.528076,1518.564087,822.036194,614.171143,1494.024170,573.872437,1244.433472,696.302979,1358.030151,1434.044189,591.315613,1537.746460,1455.219482,853.668640,1324.474609,634.395874,865.287354,536.086243,1476.561646,551.072815,853.598145,1493.055176
672.198669,1438.351074,714.922668,1354.022217,1341.757568,1533.889160,965.289795,1333.282593,850.409058,1406.567017,883.690430,1282.167114,617.930054,1272.489502,594.525635,533.135254,1470.558716,738.680786,1491.587646,1233.850098,1492.816284,1488.221802,615.590393,1405.989990,1395.450073,704.953674,1270.705811,500.770233,1472.986816,1468.843994,1513.698364,1477.911133,655.157227,525.721069,654.786926,563.703918,1260.338013,608.045227,1199.760864,1453.893555,782.836365,1403.463257,518.441467,1434.956177,726.899597,1277.221191,1531.947144,807.822205,1492.141479,1411.442993,1342.198364,1257.541626,595.984192,1085.395874,1444.593018,611.223022,697.088806,1148.058594,596.508850,807.098816,1265.538940,658.913513,811.559570,1376.956177,1177.726318,1307.378174,1166.936279,1117.785278,1467.419556,1472.656128,1128.533813,1493.107300,583.904846,1352.969604,1471.772827,733.588013,855.444580,598.178101,523.554382,1232.909302,1473.328491,1456.416626,564.956055,1514.189453,1415.118896,517.375000,1451.356323,652.928772,1417.571777,1220.568115,1317.735474,1397.226929,607.766663,831.219727,967.174866,1393.566406,1316.204834,1232.160889,1362.707886,529.965881,565.725098,585.825745,626.545776,1285.790039,1141.897217,1495.841675,518.448853,804.207397,611.195496,1458.175659,1321.972168,1450.452026,839.631531,1345.970093,530.366272,1475.454346,1190.183838,1422.901855,1454.920654,526.919128,1456.805298,792.567383,657.582886,739.651367,680.508179,725.127563,1416.078491,713.588806,512.422241,1306.912354,1328.239014,550.673157,659.236816,863.289734,727.190002,647.797424,546.899109,1330.045532,1174.541138,1519.759155,1314.935791,871.588806,685.758667,504.450165,1435.306641,1339.057983,1206.893921,1246.162964,727.605835,639.572327,523.124207,1479.250610,1299.178223,1326.276001,1204.141968,690.415710,1420.131226,1146.033691,788.600830,1478.888062,755.923340,1519.057373,732.266846,1530.307129,534.550354,653.707947,1500.515015,867.598083,1339.414795,1079.204956,594.725769,893.836365,1262.715576,583.022461,611.232117,725.913147,1258.634033,558.312256,1430.342407,692.730530,1433.472900,1316.278809,618.667297,1326.906860,585.256348,1361.227661,765.386108,1488.274658,731.040161,1470.504150,758.468201,1249.138306,604.323547,839.551697,1495.384888,549.282654,1359.991089,783.782349,1280.926636,1485.575928
1369.566162,982.651978,1387.408936,722.675354,720.021545,518.584900,580.385010,960.243286,1325.011841,815.236755,1424.409424,917.911743,1463.757690,648.561035,1517.660034,542.357483,791.933533,1522.387817,979.990234,1436.429077,822.318298,1512.319580,1317.968872,570.729858,846.774902,1232.371582,696.615540,572.321045,1398.409668,644.297363,572.923706,851.409302,1199.067383,625.804443,808.854248,1461.541016,652.092102,1452.960327,694.279053,1206.793091,1463.867676,731.223511,1305.151733,651.760803,1169.145264,655.933411,1457.774780,603.842590,961.608398,738.398254,1341.282837,587.432312,913.772827,518.002991,891.814697,1233.735107,1348.181274,1266.953247,1486.942871,1193.118774,1316.641479,618.502258,787.957825,639.061279,1372.327393,651.770691,723.963989,625.151001,916.486389,618.690247,519.994080,776.229675,1109.795288,1227.526245,828.529114,910.923645,1376.994873,1328.399780,825.191528,805.219971,1429.942871,1166.101807,838.718140,841.627625,1456.125854,1352.493286,1258.657959,1059.397217,1162.604858,631.197937,690.947083,759.310791,1102.915771,1498.558594,1460.885132,1469.807495,772.659912,780.192261,837.425354,868.943298,846.831482,916.852478,904.521912,788.010315,642.454102,723.436523,719.688538,547.204346,1310.585571,650.516968,779.182373,630.501221,1388.892944,577.031372,644.427246,1412.929932,1506.140869,658.829773,532.144958,905.760376,758.262329,1248.536987,1130.892212,1313.177856,732.241150,1510.466919,1297.903931,1244.748657,603.392517,756.717529,692.236267,1342.522949,559.192810,649.878540,1348.974854,810.716125,783.356628,607.470032,1512.963989,725.991638,612.248962,1397.220825,1321.342285,1029.304077,799.603882,599.773865,708.978394,1393.668091,1372.529907,1139.594971,905.217407,1144.932617,681.064636,983.501465,692.058167,514.115479,673.125732,671.139893,1303.984497,585.666382,1473.386353,568.661011,1315.119385,1168.278320,772.480225,528.952637,601.860413,1308.344360,1170.543701,577.171265,1229.430420,881.214172,832.128357,613.238342,1236.854126,775.421692,587.325073,1346.602539,506.128296,517.847412,1290.356445,1487.203613,1444.783936,560.939514,569.321777,793.732910,1282.196655,710.313660,1470.734009,917.735718,1424.876221,541.668335,785.321106,1201.038208,637.208069,1526.821655,770.707520,901.095947,1492.658203,853.975647
1509.003296,1319.252930,592.491150,1358.986694,1195.065918,546.313965,1397.185547,721.427612,1451.635986,603.089661,1376.952759,682.008423,883.246521,529.219727,1292.915039,695.340637,518.760742,1195.113892,670.148987,543.822144,1308.662109,654.615173,1393.921875,1418.182129,584.463501,779.796509,1310.942871,568.687378,570.028625,1285.258179,782.037476,942.463318,1389.884644,1280.000244,584.681946,1456.385010,553.934814,1462.294800,1450.679321,694.253235,518.723694,1334.685181,677.389343,1462.871460,506.759735,875.041748,1477.367188,1517.180298,1303.346924,544.106995,1222.224243,1289.069214,1366.166382,737.889893,1096.371826,564.403992,807.632996,1426.922974,1031.125854,1311.231201,630.296936,1527.034424,1526.312378,1465.393799,586.575195,1189.582520,1350.421021,638.405640,1375.032837,1230.593872,1052.543091,1332.739624,537.337585,1144.666260,1264.314575,1488.982910,1394.330811,1529.441040,531.442261,657.830627,718.616882,646.585022,961.541443,1184.671875,1322.631226,1430.062378,737.536011,750.932495,580.282349,1502.404175,705.036621,1432.890503,1466.227661,1181.203369,1383.664551,1504.702759,591.161926,1405.733643,1313.618408,1350.435425,1513.177246,619.257324,513.741882,1475.091797,602.049927,1521.843506,1488.486572,1485.364990,521.841370,1418.709961,1457.774292,514.291992,648.590393,1438.911743,1278.927979,577.345520,1425.915161,1187.535278,1235.234619,1463.552124,509.769836,1527.197388,1448.933960,767.226562,519.302307,820.693726,829.050171,1532.379272,715.910217,1188.042725,1211.773682,1331.153076,1289.813721,1163.567383,1242.792969,1131.545288,1238.058350,1364.693970,776.136841,762.064209,1439.882080,682.841858,597.900024,1012.205933,1271.707275,1082.891357,1034.328735,1497.279907,1127.986938,811.571167,568.149353,568.677490,1519.585083,1379.246216,718.700806,1246.689819,626.109802,1445.951904,1488.503540,547.603760,1535.728149,621.766663,525.248474,722.271545,626.465393,754.109131,524.870361,1257.400024,509.536652,1160.287964,1260.994751,1424.759888,1387.818481,667.639160,691.048767,1332.367432,1492.336670,724.037109,586.800354,1296.509277,555.704163,1466.880371,612.690369,1303.813477,1186.096924,1513.640625,903.087830,1477.597534,931.274170,1434.086060,1458.950317,1472.371216,1382.360474,507.729431,532.373291,1032.655396,1534.344360,534.445801,866.000183,1276.096558
627.992310,1471.374146,1377.938110,643.362244,1368.897095,1176.332764,518.496033,1467.382446,1128.305054,652.737549,1346.948608,588.383545,1280.926880,751.328430,1467.265381,1444.763550,1060.888062,572.393250,1083.747070,1454.812744,831.634827,1441.870850,645.482788,1529.010986,1251.557129,511.394348,832.645325,1199.616333,1433.865723,790.685303,1365.808716,1419.414429,592.447021,1504.366577,1241.985962,641.789551,1168.942993,741.709290,1201.293945,699.659180,1161.083130,879.626526,736.182312,1380.906006,535.069702,729.344910,793.575439,843.072571,797.716431,1318.311401,545.493286,712.915894,869.918030,1129.338379,1508.408203,944.670410,1164.480713,798.928650,1387.825928,565.707153,1408.376099,622.627014,1459.255005,1466.148926,1420.741455,547.811707,598.468933,512.337341,1498.291260,1537.274292,781.262878,582.400391,845.262451,1436.317749,631.661377,808.646667,715.719238,995.882080,1446.689941,1305.506348,858.732178,1206.456909,1332.116943,1436.809448,652.682861,1067.866455,1290.701904,1394.977051,1399.713135,862.127258,1229.879272,1437.184692,611.930725,734.048767,690.817688,730.316467,750.024109,750.277100,625.568481,1502.386475,1506.947021,724.687622,761.578430,861.952881,547.444214,1419.377319,1483.103760,509.187988,676.725647,725.484070,718.952454,1231.333984,1303.194214,1466.718872,615.742615,561.024841,580.057312,1525.448608,553.442383,1523.510132,689.322998,845.107483,502.903351,1300.626709,582.798401,619.369812,1234.063354,1005.049316,1030.322144,582.574402,1457.476562,518.729675,1411.404175,1467.101318,1496.762329,537.628479,1464.994141,1322.628906,1281.185303,1244.952393,1511.036011,1444.312500,773.977905,1378.613892,1405.943115,1404.836060,1020.284607,872.598511,741.478210,1386.421753,968.783691,566.647339,1507.167725,612.910461,1312.321533,685.591492,1435.654419,1296.927368,1320.620239,1111.844238,673.767273,1052.614624,694.033447,1439.147583,1525.421387,1275.072998,672.777466,1319.067261,1241.061035,689.309753,620.656616,1247.911011,586.424072,651.517395,1492.189697,702.898438,1405.216553,1365.881836,738.157349,1488.227417,1143.211792,678.572815,1376.221924,650.778687,1354.498047,1536.816406,1317.948364,1509.539551,1406.276123,1465.174805,632.832520,1321.336060,1483.900269,772.900940,1282.015137,1510.745850,597.139893,854.265991,1370.308472,1426.624146
1101.853516,599.687256,1455.891113,623.396423,549.565186,1334.990845,773.483643,1373.213135,538.851624,1049.500366,676.824646,1199.503906,631.316467,1335.402466,734.119995,837.024841,1194.073608,733.447205,1425.899902,854.938049,1418.596680,921.721741,1393.914917,782.917664,689.688110,751.419006,1228.627930,735.406189,820.735718,559.447388,574.994080,1468.009033,1463.213257,524.732239,527.706726,1188.098511,711.380432,1166.018921,510.633820,660.723755,1447.712769,620.568115,1156.802490,595.192871,1442.112427,1384.767212,1460.371826,922.129578,1263.494263,653.037048,1252.652344,553.424316,801.601562,572.134827,745.710693,1498.179932,614.236450,509.906616,820.777222,1385.257324,565.369934,1442.940186,686.291748,553.214355,586.419861,589.404419,1511.973755,1154.635986,609.229675,647.285828,1238.363770,1451.816895,677.458923,780.354248,960.255188,1446.447510,1281.127563,656.936096,903.280090,626.734436,820.631409,609.841248,1511.759155,999.180481,1386.121826,1316.945312,1364.880249,517.032898,1478.515991,1527.669800,606.860168,640.806091,1521.364746,1350.582153,1475.507568,1167.650391,1153.543579,1220.307373,1453.696533,1506.080200,519.097595,1537.143677,1415.881104,1411.723633,576.458130,708.835327,814.016907,780.736023,1421.232666,1325.936523,640.471313,683.291077,643.639404,817.737854,922.919495,938.808899,701.899780,659.807983,792.704529,846.759705,873.115234,868.930115,544.607605,699.055237,1214.248291,1216.104248,500.312256,1333.650757,1449.941162,1350.709839,1274.927734,828.624268,504.688995,930.119324,521.328918,774.795166,886.794312,651.710876,704.926514,1358.015747,665.967346,1420.226929,1516.646729,1497.031860,1407.283569,1289.253784,566.113831,1500.716919,1327.468140,1523.216431,781.489319,630.999573,1455.506226,1396.192505,848.833130,1503.803101,1089.244385,572.445312,877.915283,585.173828,1313.938110,1502.170410,1441.762695,704.044250,1438.295044,1307.904419,1146.695435,792.075500,1281.680786,515.063171,1137.799316,568.066101,646.220642,522.585083,1511.449707,1235.757202,693.671082,1522.328247,684.267944,1363.226440,739.033691,1463.831177,1293.692993,773.524231,1417.950073,792.111694,1380.895874,1147.741821,621.135864,1470.589722,1432.825562,659.440857,565.944336,1317.443359,682.204407,1517.032715,685.772888,1193.437378,555.935242,576.045837
633.843079,1217.722168,631.370056,1480.899292,738.548584,612.085876,1242.918213,573.014587,739.345581,1326.841309,648.079773,1511.774292,1130.846680,650.563049,1377.692505,543.526917,906.048462,1145.436401,1506.018921,1323.825684,785.807556,501.706665,965.573914,1391.326782,1352.138306,1459.615601,1468.863159,1217.358643,656.694580,1268.465210,1477.314575,519.686218,800.717896,1381.627808,735.495605,1221.092407,617.363770,1394.824097,560.784546,585.462463,978.407227,1433.823242,627.854736,1135.034302,536.717224,1422.994995,555.981750,1376.706421,696.451782,1340.902466,692.378784,1221.444702,1432.197144,1527.849121,1336.018799,1317.841675,566.547974,658.471741,554.649536,682.568054,758.621216,775.635010,1276.645508,506.665619,990.072510,618.933228,840.444031,594.116699,678.939392,1276.885620,547.795776,852.233154,589.328613,1361.074585,1221.381348,874.945251,634.304138,1210.914917,1459.627441,976.127808,1233.938843,1330.888306,1326.307129,1412.272705,665.019043,615.286499,680.724609,1363.826660,1427.886719,500.619049,1393.105347,1256.655029,1053.346069,813.008545,1290.099854,1328.590942,1492.509155,612.241760,803.591003,606.931030,1332.424072,1144.053467,1377.883301,1125.255981,975.893188,1252.488159,510.936615,1273.302612,1492.085449,739.164612,597.593506,1379.866577,1412.848511,1238.267578,1322.001709,1414.771973,1311.723633,1500.142700,1390.265259,1291.091064,1297.968872,523.378845,1279.575928,905.096436,1034.466553,653.865601,659.101929,567.380615,606.370605,1356.486938,1398.329834,1366.687012,522.487610,1250.433716,570.127380,551.477600,549.884460,1449.933472,1036.921387,696.185913,1460.530762,1465.513794,1470.615356,1320.521606,620.078613,1529.603516,1268.147705,1070.846313,1038.976440,594.196777,1347.892456,1016.598206,856.436035,1504.866699,1237.350220,729.507446,589.835632,766.922241,589.550537,1456.192017,668.536682,1440.167603,958.379333,1516.250854,663.519897,1417.495117,601.858032,1403.823975,716.177551,1001.217163,568.405396,1138.237793,1360.244995,1130.511719,788.650818,703.592041,1365.693237,796.820190,591.140259,514.725647,1188.069092,820.253723,576.124573,545.565491,1442.945435,1166.265747,627.931702,645.050110,1437.699097,695.267151,1516.265381,1497.434204,1411.207886,500.057953,783.059631,1407.216553,1363.137451,1504.463379,677.040466,591.192749
1101.057007,638.953613,1334.630493,889.402832,1445.406616,1327.684448,646.369385,1413.538818,692.507629,597.800049,1257.909912,694.197632,1415.402832,1147.050171,957.234009,1477.152344,515.720398,773.260742,1453.801270,797.971619,1258.333740,757.860474,525.901184,508.751495,1322.969116,1278.948486,758.525696,1302.458374,1471.911743,1479.319702,959.682434,1388.654419,1429.607910,919.029907,994.532166,1418.893433,837.565491,544.237000,1090.408936,1160.225464,504.128113,944.745361,1466.517334,799.406006,1086.490967,1490.373413,1436.297729,600.356323,1512.299316,769.621094,1108.533325,761.173462,966.307922,1406.200684,509.311554,650.584961,1338.969727,776.821228,1374.029297,533.337585,975.553955,1320.372437,1390.253662,761.664490,1506.636353,943.775513,936.654846,1053.842041,1284.727295,581.885315,1432.701172,1170.143677,1333.179688,915.994019,831.431641,618.079468,608.423767,676.651855,754.226440,682.105225,951.208923,614.368164,647.811340,1504.292236,1479.252930,594.877136,1321.127197,685.627136,724.026123,1043.100830,1398.266235,587.383118,1392.696777,1345.973877,1468.348755,587.072449,654.309631,906.144531,998.489807,776.818115,525.128479,1354.040527,543.246155,525.300293,1439.335815,1424.761475,589.943665,603.232788,635.911865,1335.905396,1117.600342,1154.953247,820.706604,520.880737,637.233582,838.566101,775.683105,604.126953,529.204590,550.941956,1388.658813,1140.340454,1255.053345,1200.428345,1147.668335,1328.613159,1305.472168,609.108826,657.001831,1412.424316,786.986206,1398.794922,1247.045410,1106.915894,1097.299805,1123.400391,801.253479,746.521179,502.811584,632.107849,759.729065,517.769165,786.875488,656.090088,1487.119995,1379.702881,648.640930,509.615295,650.083862,530.342590,1481.167969,1421.189209,794.598572,717.155640,1385.188721,1112.786377,1006.166687,820.436768,1057.208008,960.888245,623.613464,811.018982,1464.143677,566.024536,1097.196655,811.931641,1302.297974,709.369446,1112.597290,542.585815,836.990051,1509.455078,1461.231323,668.884155,1537.734375,1202.893799,636.912292,1481.150757,792.151672,1055.721558,660.755127,532.825073,1171.642700,672.170776,566.330627,530.423950,1283.486084,602.658630,1462.582275,833.506226,1340.305420,782.898499,1519.485596,1452.887939,954.962646,1465.383667,565.721130,1469.516479,1523.375732,589.237427
593.259827,1218.592773,822.158386,1345.564087,825.244812,1061.863037,1287.692871,797.840088,1435.166626,1497.442139,649.055176,1525.327148,1203.605469,1536.192871,1419.194458,1024.526367,531.295471,850.857117,1534.913452,1256.894531,682.551331,1179.554077,576.363464,1458.516602,705.841003,936.916687,1178.737671,691.432556,1240.845947,856.135986,1458.316772,931.502441,1334.525635,510.922180,640.090759,1004.450928,1459.239014,919.057068,1482.435547,768.812134,500.530426,1481.375000,1113.744385,1353.794800,659.891907,656.364807,1250.681396,625.781372,1200.019165,1490.865845,584.852966,832.066162,1445.796143,709.388062,1446.604858,776.974243,1292.572021,994.159851,1456.111938,998.013428,1434.137817,933.403748,904.097351,649.340637,1421.423706,1442.055908,934.810059,1209.509277,1366.099365,1282.065796,1415.474487,1514.088135,676.847900,941.999817,541.434570,1313.328003,695.914368,564.805237,525.379272,1416.753784,1440.220093,563.977722,1493.578369,1489.410645,1510.646484,1496.833252,1047.543213,1122.605103,1321.546997,1347.954346,1491.717285,1447.673096,1273.434814,1324.892944,1291.855957,592.598083,1133.464722,1156.053955,1300.354248,1283.046143,1450.199951,1470.356445,1256.607300,1133.000244,1436.711304,569.561707,629.045288,1526.968994,1494.862549,1330.280396,1295.545654,1210.642334,1483.019409,692.420410,1013.555542,773.689331,831.685059,826.952759,848.566040,826.536011,718.832581,649.887878,850.184448,778.092529,576.192444,631.864502,762.473206,1537.077881,543.776794,985.504578,1052.023560,671.876953,593.105591,506.940186,558.072205,540.947449,1332.648315,1156.083618,501.452362,1471.514404,720.804382,588.042419,1522.150146,1472.655640,555.028748,1389.475586,1295.610107,1352.776733,1422.605103,877.257812,754.895752,1535.815186,1467.780884,1262.972168,843.360901,1406.652588,567.298767,736.591919,542.258362,1449.324829,1205.826172,534.191040,671.656921,1440.044922,1400.247192,1408.617920,762.800903,752.084778,928.638428,1249.418091,839.529907,518.252136,823.408264,1334.798096,738.670959,1525.380615,1343.567871,1316.192749,788.875854,560.276001,1196.133179,1330.731201,700.880615,540.042603,661.208923,1273.481689,693.902893,1501.805176,1327.133911,620.455444,813.054749,556.901001,1512.185913,779.642944,1292.344360,1475.678101,560.135864,651.686279,1463.197266,1326.652344
