1537.633301,1460.197388,1469.325073,547.554810,1383.989990,605.909729,643.259094,572.231262,1481.947510,1409.448975,665.263062,602.905151,622.509033,511.812500,1479.738159,1448.741211,1440.018921,1462.516846,500.429260,1512.213135,530.900757,536.378723,584.471436,1499.267334,652.414856,573.553589,1529.436279,1520.048828,1512.244751,552.393494,557.332886,1488.620239,1536.742554,1506.162842,562.272705,1522.206055,1512.904663,1419.803833,515.470947,1502.361816,1484.333740,1462.680054,520.457581,590.171753,585.585022,601.446167,1519.720947,1513.787354,505.783783,558.210510,557.670166,1488.984741,641.595520,1509.825928,1505.722534,1504.304077,554.004517,1473.654663,1440.855103,675.075134,560.576965,1420.267334,1519.810181,500.383545,501.740143,527.451599,522.161804,1471.316162,1414.954224,527.495422,519.981995,640.674744,606.423584,646.388489,580.801697,1494.681885,507.265320,1517.896362,568.452148,1513.554077,574.321838,1510.926758,543.892334,1459.956665,1485.730469,1402.317139,545.071045,575.983643,561.036194,662.719727,501.553467,579.110291,548.897339,528.591309,583.921082,668.795654,500.172424,611.303467,623.434204,1507.667358,545.980835,603.077637,514.507202,564.484863,1521.905884,552.269043,552.837830,1521.291626,508.258179,1501.614868,502.464081,1525.679321,582.666138,575.550476,1396.571777,551.622803,1505.635498,546.276611,520.674561,660.688293,623.099915,721.894409,574.440796,641.942139,1509.058716,523.004333,635.997681,1485.967041,1526.629028,1485.718872,1492.688843,536.944519,607.009155,609.063904,694.155579,583.302612,508.130066,503.417969,1378.132812,1510.432007,1514.824097,528.928772,665.589661,1298.851562,1472.673706,598.863342,500.071442,1536.946045,585.948975,544.648193,576.805298,513.658203,620.355530,529.094482,1530.458862,542.102356,558.431519,575.464111,547.245667,501.845734,1470.590454,550.256836,1516.369385,1434.187622,1520.398071,565.111755,1462.862549,1492.461670,626.466614,1428.075806,1527.184448,1509.105835,1454.374023,1416.290649,543.036133,1474.996338,530.748840,569.910522,616.235291,568.347290,1463.736450,1403.460083,1526.661865,1484.714233,1518.627441,503.283112,612.876465,552.025085,1489.433472,1503.844482,1482.790283,1475.110474,1491.645996,512.211975,522.336487,545.895996,643.874023,561.001099,1510.784912,1482.408447
1470.162598,1436.508911,1444.374878,530.502563,1470.053345,554.304993,556.998047,1470.397461,1413.338623,1508.950073,562.019287,1510.446899,529.893188,541.674133,1501.807495,1529.021851,1486.330933,1496.381104,1513.765381,1498.846069,507.108124,528.267761,561.477234,1516.328857,582.817017,1520.263672,1490.490967,1458.654419,1513.170776,557.041748,585.894165,1502.046631,534.899414,1489.513550,510.026123,1468.100586,506.537567,1434.855103,532.337952,1486.182739,1502.072632,1513.096313,503.941803,539.228333,1449.673096,611.439819,1495.181152,1465.754517,1514.932617,552.545654,516.184326,1492.020020,560.104736,1420.760132,1434.769775,1454.124268,1524.335938,1492.425049,1478.910400,553.127014,550.877075,1391.576660,532.320496,1462.579224,664.039917,609.994812,1532.755981,515.119873,1465.097046,579.713257,562.065369,595.880859,513.786560,571.076599,602.841431,1446.790283,1476.206177,522.729675,611.074890,516.129456,1446.420288,1481.262451,543.527588,1464.626709,1485.163574,1441.853760,626.226990,519.124512,569.919922,580.690796,508.964050,619.097839,513.340942,544.460999,669.688904,655.483521,1500.658936,648.881775,537.143127,519.015686,1498.629761,648.375854,1478.912964,516.964661,522.574219,569.453003,620.190735,1472.184692,556.623840,518.809509,1517.195435,1464.476074,568.678101,580.328735,1412.610352,586.242798,1503.464722,577.298523,506.383820,578.521851,533.308411,656.805481,585.428528,595.642822,1362.587769,1450.607544,597.450623,1501.779541,1500.653320,529.837402,1524.354370,1504.153198,505.345978,624.909546,706.223450,652.980652,585.622620,585.937744,1141.243164,1433.585815,1467.881714,1507.996094,554.413330,1465.421875,561.225769,606.596191,509.516815,535.663574,634.430725,529.247314,664.775146,1480.838013,653.045837,1522.706299,562.195984,551.372620,1516.104004,575.900330,1509.151245,537.493896,1494.746460,507.693085,1462.700073,1454.237427,1469.793091,1523.246338,1516.686523,1487.629517,598.863159,533.873535,551.525940,1513.638794,1406.585571,1337.337036,1432.056519,1408.770020,1490.833984,512.539001,562.002136,591.596436,1512.704590,1443.327637,502.842316,1516.494629,547.277954,545.410828,636.836792,555.890991,1416.372437,1437.952026,1480.146118,536.103027,519.192322,502.885437,1516.294189,1472.316040,546.957520,601.155945,570.601929,548.886047
620.618774,574.848877,553.964172,637.536682,503.947021,571.251038,560.397095,1472.367554,1524.043213,607.967590,606.327576,535.139038,512.591919,506.249542,1467.079346,524.784790,1535.236084,1535.076172,509.721222,525.169312,545.858459,587.462463,521.473022,1491.856079,1533.769287,1478.398682,596.776917,1523.630249,519.846130,1535.372314,607.189514,1533.381348,517.192932,1446.194824,521.492859,1398.087891,1484.002197,1476.755127,532.662537,1521.527710,1499.324341,566.199890,579.618469,509.889435,1399.549927,553.634277,1462.268921,1423.398682,1427.999756,518.610352,506.134369,501.566498,521.195862,1439.395142,1459.628784,1491.260254,1477.674316,1493.662598,609.931274,571.592468,572.087036,1472.613892,1488.325439,624.629700,534.791077,732.373474,584.377991,512.256897,539.115356,1484.133789,594.489258,500.344269,523.079590,1532.271973,605.124329,1418.333496,531.031372,1478.246216,582.671265,539.358765,1419.738281,1491.063721,518.743591,1488.006958,1531.053345,1398.602173,561.680786,549.558411,1493.179932,1477.857544,611.744568,608.863281,586.249390,538.505188,552.830994,681.039795,1495.375977,543.842957,633.638916,1535.093140,563.647400,1420.209839,552.690796,513.664185,536.730164,1505.226074,592.000732,535.369385,655.270996,1518.850220,1468.934082,1451.109253,625.229919,663.787476,1513.385620,656.075195,1440.450317,562.086975,1510.631348,1509.480835,523.011475,696.464478,624.961426,1462.115112,1294.603149,543.321533,503.087189,528.361023,601.444153,542.919617,1519.786865,557.345825,1144.602295,514.358582,674.855774,661.845093,599.293579,1425.899780,505.605713,1437.043701,1536.549805,508.735413,1486.254639,598.043640,627.216248,572.263916,527.631775,1524.331299,579.020264,504.944366,645.250854,1516.955688,615.344299,518.169739,519.504089,502.774902,514.626099,535.334167,1443.915161,1526.375122,511.710297,1531.748047,1490.149414,1466.881714,1526.527100,1480.287842,1497.623047,1468.602661,546.434265,546.781677,1535.488525,1507.802124,1498.280151,507.705078,1522.252808,511.540741,560.877991,532.071777,506.673309,601.992615,550.906433,538.354553,542.848083,1396.632324,1501.390747,1456.958496,532.114136,518.351135,1461.568237,508.969116,605.551819,585.860962,500.703278,514.304016,515.895264,524.807495,523.337708,1536.901367,1525.203247,513.625061
518.359985,1468.992310,1493.041626,559.533508,554.059509,575.825439,606.820801,1479.219604,1535.092285,607.154724,603.712036,535.539124,1525.212280,1491.138428,1438.890625,1530.265015,1494.599487,528.527405,527.834839,562.835205,510.652679,566.325012,516.742737,1526.223511,1521.659302,1466.856812,550.568420,1472.122070,519.234863,1530.455933,545.308899,1518.677490,1532.911743,1476.857056,1531.269897,1408.183716,1510.608276,1452.644165,571.001892,513.680481,1448.766357,525.989929,568.440186,1501.203979,1457.937256,532.375732,1508.621094,1491.453247,1402.668945,515.685669,1535.620361,522.546692,539.413696,1439.147217,503.383392,504.232880,1482.930542,1483.113281,577.779053,597.799316,1533.529907,549.793945,1457.848267,594.185608,1532.682861,700.756653,513.755615,569.338684,608.387695,1528.373901,510.694702,514.567566,548.343689,548.052917,536.231384,1463.865479,556.545837,1422.419922,572.772949,1490.943848,1433.830933,1439.143311,1503.853149,1494.874268,510.816589,1480.916260,1523.962524,516.687439,1423.773560,1439.449341,576.350037,1488.086792,578.672302,1500.768799,1533.347412,588.198975,622.993469,1381.073608,653.889954,626.684448,1484.062988,1508.784302,648.356140,1462.948730,539.713196,1531.544800,638.294739,564.221191,570.349731,1498.104736,1509.420288,1510.633667,732.205933,675.543335,580.465881,534.530884,555.170044,553.927063,1451.410522,1431.440063,1496.388550,619.056396,560.074158,1377.774902,1501.110352,610.954956,1463.993774,1523.320557,680.598206,543.064941,592.267395,571.848999,1128.301270,1519.594360,549.197998,757.150208,1435.240234,537.392944,1496.314941,569.430908,610.052734,1536.085938,1414.771851,586.141052,510.514526,528.907532,515.165527,1517.284912,1522.363647,1454.268799,650.239502,1526.218384,577.483521,535.691406,1523.545532,1493.213989,548.115479,529.561646,1498.820679,599.040283,1532.883179,507.672211,1436.587158,1505.113403,1534.393555,1432.932739,1438.821167,1374.096191,1517.950317,567.726440,628.115173,638.947754,694.125793,514.128479,519.316101,613.764221,650.500977,581.252014,1415.551880,528.317810,541.895752,534.540283,1515.969604,1431.882324,1494.180420,1418.138428,1464.929199,1507.813599,1405.765503,1414.533813,518.684509,587.935791,1518.936401,1487.241821,1440.825684,1458.076538,524.464294,552.104858,587.990479,638.243347
602.418091,736.860901,719.053650,626.580322,1524.144287,1524.040527,524.856323,1422.564209,1481.156738,523.414917,1518.971069,503.899017,1527.637451,581.375549,556.653198,562.236450,1494.737061,1532.752075,501.226746,504.041504,1523.267944,554.882996,552.798340,581.224365,523.225159,1498.465454,505.396057,1517.788696,530.443542,1475.065308,521.116699,1477.223999,1519.269531,1488.353882,523.963623,1454.086548,542.020935,1507.397705,620.277283,575.433044,1513.361206,1525.961548,525.773865,1458.931152,1508.168823,683.865845,610.864014,607.507996,538.784607,524.509216,538.554749,508.666687,595.119446,1507.780029,1526.049561,547.700012,526.648010,1533.749268,510.078918,600.602478,1477.159058,764.521973,635.368896,645.703979,561.376343,518.513367,1528.471436,507.140594,545.128662,555.738831,1476.373291,583.958313,585.299927,543.538269,1520.296997,598.225769,552.727478,1443.082642,518.030151,1484.369385,525.458008,1453.867188,532.262268,1455.164429,523.168396,511.687531,526.289185,1536.737671,1453.931030,1406.433716,513.008301,1482.751953,559.551575,1525.932495,594.162109,1529.723389,695.609985,1532.630249,674.976318,549.231873,521.611694,532.693726,651.988586,1517.241089,578.308167,1503.537231,538.837219,632.012390,1500.135742,1457.593262,517.117249,523.154602,714.723267,657.696106,589.150208,1536.680176,691.058411,1456.085327,1404.037354,591.840698,525.399902,544.935059,1480.703003,563.708679,1522.306763,538.326538,1533.025146,1220.843140,1408.577148,532.904785,503.355652,1522.422119,1077.828247,1341.182983,1415.238647,1503.086182,1504.411865,1459.207397,542.230347,607.238586,588.695557,1508.725342,1479.999634,667.949036,1417.242676,1530.042358,1491.955200,1506.447998,1514.934692,1514.656006,684.002747,509.598816,572.162048,565.443115,1512.562866,1530.322021,577.286133,568.501892,567.180481,616.958923,1513.922607,1446.647095,1417.050049,522.729858,515.210510,1455.557251,1455.560059,1490.991577,1482.400391,519.955750,580.321045,528.436829,625.924072,1489.600830,1480.039185,1530.563721,603.077209,594.366333,1388.556641,1498.738770,1499.708984,1455.614624,1493.754272,1385.768555,529.641113,578.844788,539.088745,1532.568604,1527.559448,547.539551,607.932861,609.518799,1514.786621,517.225586,524.620972,655.032837,709.312317,506.404022,1481.432495,581.929810
588.423584,560.672852,1506.589600,1439.063354,1404.132080,1487.662598,540.202820,510.702850,561.312805,1533.391479,1477.379150,1454.646729,1495.831421,520.513184,1498.103638,1454.587769,1396.937378,1466.639282,1521.205811,507.376160,527.563416,1536.323975,502.371918,615.638672,624.416626,537.663696,545.349548,560.408630,603.151062,1534.555786,563.292297,1527.314575,526.089661,563.544373,589.139343,1454.120239,503.800751,558.741333,578.279480,688.910461,536.441101,1493.644897,553.395081,1459.001953,1493.754272,632.358398,569.837158,668.070618,562.518982,613.977295,579.222656,521.411865,677.070435,1512.542847,1511.590576,507.732513,540.268372,530.237793,1532.952515,1497.378540,592.075623,657.890198,608.575256,692.626587,643.918091,612.355591,1493.931519,1336.187622,591.980286,1510.739502,1487.647827,529.456482,605.606873,578.903564,1469.092163,634.774902,603.252441,573.700867,1459.223633,558.215149,1495.751343,502.333282,603.067627,1508.891846,1371.760620,506.627380,1518.961792,1479.225952,1487.833740,1437.123169,1485.453003,1410.803467,527.030579,517.146484,557.569458,582.630737,563.384094,600.706116,582.660583,621.030212,1505.435425,533.842957,517.651428,589.813721,521.003662,1526.367188,503.430206,622.685791,1503.993286,1441.610107,524.229492,614.998413,789.420715,624.561646,1437.675903,603.675659,647.557007,1441.964722,711.255920,676.007141,509.220642,631.484009,1471.568848,1531.714355,1482.574463,603.912781,1294.900024,1321.601196,1360.809937,550.992065,1509.825195,1506.401001,983.341858,1265.692749,1363.900879,1442.953003,1500.122070,1530.455200,1438.200439,1533.463379,1530.955566,1503.456421,1510.984253,617.213684,511.769501,571.115234,565.115662,1508.086182,524.356628,576.817627,627.369446,537.168884,549.498962,597.513306,537.785583,1537.411987,1470.389771,525.278992,519.455872,561.894714,1472.961426,1467.502930,1516.856445,564.402405,506.724579,1478.392822,1520.283569,1422.081665,1386.598511,1438.786255,1439.633789,1394.456665,1494.654175,1453.757080,1457.063843,1500.509399,538.684448,537.466187,1424.619751,1397.408813,1431.241455,1350.590576,1371.959473,1340.450439,1457.167847,1473.198853,1452.118164,1433.263306,1444.243774,1497.796509,1511.203613,523.927063,1516.312134,532.520447,1491.346191,531.328369,528.972107,1475.238281,1431.685425,556.676453
606.544800,565.428955,550.298218,535.996521,1489.012451,1461.046753,537.016174,524.716675,568.219238,1527.097046,516.068970,523.640076,516.675049,547.296875,572.581665,657.817566,518.704224,1526.100098,530.583069,580.326294,1524.947876,1423.456665,1443.152832,603.464355,648.876892,704.460510,639.082825,572.631165,602.787476,518.293457,568.443970,1495.056519,553.011047,526.430359,618.164551,1474.325562,1510.580811,509.505219,590.733826,627.039490,638.299438,539.711426,596.568848,618.410767,521.493225,662.514954,568.447815,695.313416,530.705994,732.293335,635.783081,1509.975830,685.307190,516.344238,525.586853,549.373657,694.247131,518.447205,517.119690,1394.999878,615.465210,679.752014,612.716003,618.633545,632.315063,573.040100,1526.144043,1498.185303,1524.197388,1509.123535,1442.884277,569.104004,577.061218,614.596375,564.439514,529.163147,628.602112,596.188538,1466.766479,651.216919,1523.561523,512.735474,578.653931,527.398865,1409.043213,1423.246948,597.755615,1467.427246,549.580383,1461.359131,1457.133301,506.600830,1495.264282,557.508423,555.773621,669.514282,1525.744751,564.268188,701.039246,644.017822,1492.526367,1431.662476,1514.282349,1517.292847,514.232666,542.393799,671.345032,1495.261475,1504.712280,1522.169678,561.618347,1471.618286,607.492981,1485.095337,580.136169,610.557373,503.767059,572.375000,670.149109,570.110840,1530.729004,661.286499,1535.276611,1506.495239,586.247253,503.915710,1503.206299,1468.101562,1368.541382,511.132233,1530.004639,504.820099,878.260193,552.545532,1427.478516,507.421783,527.705322,671.093445,1241.407593,1382.307495,1450.596191,545.212769,515.039490,508.217834,530.436279,548.557312,593.438965,1432.545532,1511.765381,589.564148,501.874847,1501.884033,1492.593384,519.971191,597.930237,1414.016846,1474.588867,584.665527,538.422485,557.528564,1483.865967,537.328613,527.329102,568.186401,523.265625,518.313660,505.990631,1492.340088,1507.480347,1511.414551,1478.035278,1485.464111,1449.945312,1523.051147,504.807159,1519.679565,572.615051,602.367859,1478.318359,1466.854980,1464.188843,1527.956909,1524.723877,1516.642944,500.742004,548.450989,550.904053,1469.097534,1527.989990,557.250732,633.599243,608.689331,1511.481567,543.705200,555.223755,574.480835,1520.301880,1457.331909,1445.540894,586.181274
573.376770,1516.612915,554.744080,602.972778,542.671143,1530.443970,1514.194946,1462.288330,1475.140747,1430.242920,1480.354736,575.896484,592.999939,558.608887,575.739441,658.866699,1529.520874,1502.182129,500.976746,684.837830,656.382874,560.384583,1476.934937,525.239075,556.056030,610.741211,556.526245,531.148193,600.231812,1535.929688,523.473328,1519.837402,529.156128,1443.651978,689.826294,1483.502319,1522.716187,1474.448242,603.103455,1511.144409,547.315552,609.636719,581.590149,512.806335,1488.925659,596.672546,587.418579,605.154419,603.029358,607.841858,661.418457,528.195435,645.700317,531.729492,514.144531,573.044617,604.877625,523.753235,512.011902,1464.664307,560.608765,611.518616,608.040894,619.842896,623.437561,595.494080,1507.267090,1497.499634,1446.582520,1495.287720,1401.290405,507.857178,649.334473,559.348267,1500.967163,513.359314,1513.674194,646.799133,580.245789,635.896606,626.919006,1514.520020,501.631531,511.296844,1411.381470,547.736938,566.956116,1450.882935,1485.396362,669.192261,1439.822754,511.060699,1434.351807,581.984619,603.177551,637.171387,523.677856,577.032593,796.227600,525.063538,563.065918,1404.149292,557.011292,1519.260986,1527.584839,517.800537,666.960144,1531.640747,1418.440674,1505.264038,1481.825195,1536.994507,571.281677,1500.558838,1532.213257,1476.322998,1512.439209,600.180908,541.491577,604.176636,543.148499,558.933228,584.874695,1467.193970,1449.605469,510.439789,504.881012,557.609985,1472.228149,543.887634,1457.716553,1365.230835,545.496277,577.593811,511.999115,1512.171265,648.702393,1483.097168,1355.842163,1422.968872,1498.962036,692.144226,1530.056763,1528.396973,614.894226,591.817932,1516.214600,1378.393921,1354.514038,545.087891,552.819946,1415.459961,1467.607666,541.745789,510.203247,1441.998169,1450.738892,547.640015,1507.182373,515.717407,1525.873535,624.933655,509.816986,553.396484,1532.189819,1534.030762,537.957153,1498.193237,501.957092,1488.566650,503.359253,1532.260620,537.671570,538.075073,521.277527,547.356934,1509.803101,510.861389,1444.148438,1502.424683,523.010254,622.958923,623.329773,532.824890,655.228455,600.660400,554.404358,592.976868,586.728821,517.141602,527.552795,571.813782,527.876892,576.730225,626.915344,626.733887,576.772156,587.897583,1513.075562,642.715759
713.915710,690.696350,564.143005,604.554016,1511.486694,1515.459229,1527.097534,510.756287,1527.428101,1467.455933,1459.604858,532.827332,551.770569,506.250366,522.990967,605.292603,1486.958008,1481.585938,1521.349365,634.808716,594.046326,545.738953,1449.871826,1506.678345,521.623657,548.507202,640.863586,581.597412,631.688416,1473.011230,1470.623291,1526.286621,1516.599243,1463.873901,569.262756,1447.705322,500.640900,1514.965210,505.861023,1436.611816,1476.707397,598.236633,613.593140,580.344849,1482.011475,581.277771,648.036072,551.477112,514.940552,1530.876831,649.543335,1533.018677,688.848267,583.064392,1496.541992,568.224670,514.107117,1512.820557,557.368835,1535.676392,1509.053345,545.190125,588.778625,591.254700,522.933289,1521.683472,533.252869,1370.925415,501.867157,1449.322632,1396.032227,1535.711060,631.079712,512.063843,1439.670532,505.778473,1423.441772,679.743225,570.741638,707.164307,569.861145,541.420715,1392.996460,513.923828,1388.130005,554.181641,1511.456909,543.208374,1405.828125,595.318115,552.732666,587.011658,1480.322754,548.533447,696.961426,632.667786,633.091553,1503.549561,741.943848,580.254639,570.211609,1490.269287,1537.164673,1448.569824,1483.668579,599.153625,614.256409,1525.480591,1475.152588,577.315002,1379.385376,582.647888,514.264526,697.850464,1413.132080,1534.786743,1476.178467,513.724304,519.987793,586.583984,552.568115,601.176880,1460.484985,520.027039,1450.870117,1496.525757,644.052551,632.220947,1422.357056,1491.041870,1508.646851,1352.421509,1480.509521,515.197632,535.630371,1421.533203,1525.638672,1399.903809,1214.936157,1383.993042,1448.307007,1518.504883,1508.097900,568.469055,575.199280,535.862915,1510.638916,1327.534668,532.690735,535.561157,527.633728,511.008667,1535.188843,604.897766,1405.530151,1487.758301,1505.017944,521.204590,513.058899,539.657227,1497.783691,605.216919,1521.122192,506.622589,500.544098,1462.031860,527.646851,1529.479858,1526.355469,1535.085449,511.403961,553.231018,1531.107178,1531.938599,525.330750,565.195007,539.343628,516.191284,1510.593994,1486.063721,1483.395752,1536.407227,533.411621,1526.459106,571.180237,570.681702,534.473389,578.719604,578.527649,1537.711182,572.333252,557.123169,1536.027588,612.088013,609.576599,554.457764,1508.615723,551.379395,1474.320679,537.664368
560.132751,1416.808716,1412.559448,1535.225464,1478.815186,1509.984009,549.758179,529.671997,1518.102539,1529.080322,1475.892090,1482.253418,508.694977,1488.865112,571.838257,623.238831,571.486938,523.526855,533.603577,552.437134,639.396729,565.840576,1534.098755,532.741455,570.835083,512.732666,543.225586,532.088440,1530.149536,1345.912720,1412.287598,1442.649658,1469.100830,1381.244019,543.006348,1499.184692,1511.536255,1504.346436,1525.471191,1426.380859,1455.095459,532.889099,651.619019,589.077026,1499.650269,538.704224,506.422485,1463.220703,1478.519043,1517.137085,642.871460,546.769775,640.986633,555.079285,1480.413086,1518.071411,1522.402100,1446.240356,1447.977051,621.151001,525.056946,1512.393555,555.599670,615.136353,570.586853,1390.707153,596.442383,1502.364868,1499.221680,1486.728027,1350.958618,570.696228,1475.537842,1532.188354,1488.825806,1350.404663,834.012390,566.462463,641.839783,672.867249,1516.043457,1473.075928,1445.055664,1485.683716,522.031921,1482.229858,519.740723,1424.602661,1483.499023,556.225281,526.207642,554.723816,1480.634766,598.367798,565.487122,587.947327,614.283752,586.090271,563.825928,606.509338,1409.308228,535.888794,667.985352,1369.819214,1490.471924,716.429382,1508.544434,1486.501221,1499.123657,630.280579,1356.759155,1502.172363,649.199707,517.892029,1521.005981,524.057922,1531.173950,1381.518311,500.049164,506.198730,543.303711,1506.698730,1531.879150,1512.429688,1397.271240,535.743774,744.537476,1516.473755,538.067627,1340.651245,1528.392090,1284.674072,1466.199097,1535.749512,1527.066772,1452.746948,1506.530029,1481.131470,874.790894,1355.497437,1423.712524,1409.175171,1485.150024,508.991302,528.229370,576.732239,1500.477051,658.061157,705.992065,1406.731323,506.093445,1530.717651,572.237915,516.759460,1441.360718,1532.075684,542.214355,530.454590,535.102173,1500.667969,509.487183,598.556274,1468.766968,515.029419,1498.869873,1509.698853,1535.682983,1499.537109,1512.941406,558.483826,572.575928,631.413147,1516.057373,506.713409,1507.893677,557.112671,523.474548,1520.532837,1455.268066,1446.036621,1430.992920,1448.345337,1478.426636,1536.888794,537.871826,539.727234,527.632324,631.787292,516.752747,1491.882568,507.841583,519.351318,1446.885132,1437.449951,1405.984375,1416.751343,1365.397827,1470.851074,1465.599731,1508.988647
